author,updated_at,like_count,text,public
@tuananhnguyen4983,2021-05-19T12:52:20Z,0,"It depends. If you have strong financial support + meet good university's requirements to pursue a degree, why not? Not to mention this is just a mere course, nothing more than that.",True
@dane420,2021-05-19T06:36:52Z,0,this is a very cool video!!,True
@herbeautystore3344,2021-05-19T02:59:43Z,0,Is I need god level math knowledge for data science 😭😭😭,True
@ronaldgurung9107,2021-05-19T02:03:30Z,0,Thank you for the information. Really helpful 🙏🏻😊.,True
@HaiderVlogs1111,2021-05-18T18:34:52Z,0,Available in uae? Can i work from uae after certification ?,True
@maxinef6654,2021-05-18T16:46:00Z,0,I’m thinking about the course. I like SQL. Thanks for the info 👍,True
@shoaibmultani8587,2021-05-18T15:15:46Z,1,Can some one give me the link from where i need to buy the course Thank you in advance,True
@petergriffin9242,2021-05-18T14:00:33Z,0,"Shut Up YouTube, i just moved from Project Manager to Graphics Designer and now you're recommending Data data scientist???",True
@junoluna3961,2021-05-18T13:18:47Z,0,Is it paid?,True
@zedshockblade7157,2021-05-18T13:10:22Z,0,Can you finish this in 3 months? i'm planning to commit around 40hrs per week full time studying. Or you have to follow their weekly schedules?,True
@sfundomabaso3200,2021-05-18T09:53:33Z,0,What would you recommend for someone who has learned Mathematics and Statistics up to final year in Uni but couldn't finish.  I've noticed most courses available on Coursera cover things I already know and that makes it extremely boring,True
@kathir3187,2021-05-18T09:15:41Z,0,"@1:57, Its not 10 hrs per day, its 10 hrs per week as you can see in the course",True
@savedbyChrist,2021-05-18T06:31:22Z,0,Useful for Professionals involved in Data mining. There is a course fee after the 7 days trial.,True
@Xinendra001,2021-05-18T04:13:10Z,0,Is it for free?,True
@voltairepabustan,2021-05-17T19:48:27Z,0,Interesting example!,True
@silentcat4292,2021-05-17T11:09:03Z,0,Can't afford that😢. There is a site called cognitiveclass. They provide free stuff but not that deep.,True
@captainla95,2021-05-17T09:27:40Z,0,I am an accounts guy do I need to learn programming for being a data analyst?,True
@innaphone4927,2021-05-17T06:31:58Z,3,Hello! I’m concerned if I need to have basics in coding in order to understand this course 🙄,True
@islamandislam8945,2021-05-17T05:54:46Z,0,do you suggest any course for machine learning?,True
@Slimshady68356,2021-05-16T19:51:09Z,1,"You know I have learned python but keep forgeting after week ,how can I remember this skill for long period of time You are doing great pal",True
@maniesh,2021-05-16T15:43:15Z,0,"Sounds too good to be true, and likely is. This would possibly give Google more control over their employees, who would have no choice but to accept a larger workload for lower pay. They might not be able to readily find work with any company outside this group with this type of qualification. After investing all that time and money, will they might be more willing to go along with whatever they are told to do.  A lot of people apply to big companies like Google, surely they would be have access to people with these skills? Then what is Google's incentive for such a program? More control over employees?",True
@ej8714,2021-05-16T03:38:32Z,2,I have taken several coursera certificate courses and one thing I wish they improve on is making final projects more challenging. Even the Google courses on Coursera suffer from this issue.,True
@juloguadalquiver3727,2021-05-16T00:02:08Z,0,"How? Searching for a partime job, suppport for my study.thank u",True
@venkateshs2600,2021-05-15T20:27:59Z,0,Is this course available in india,True
@unboxingreviewvlog7009,2021-05-15T15:36:43Z,1,I too saw the program. Does the program also offer a Project Experience at the end?,True
@unboxingreviewvlog7009,2021-05-15T15:36:30Z,0,I too saw the program. Does the program also offer a Project Experience at the end?,True
@azizulislam8689,2021-05-15T12:22:09Z,0,Is it possible take this course without programming knowledge?,True
@And_Nunes,2021-05-15T11:36:54Z,0,It is too bad they charge in dollar's even for south America people. I live in Brazil and 40 dollars is like 10% or more of of my monthly payment,True
@jacksongates6965,2021-05-15T10:11:43Z,0,Does it provide you job?,True
@user-hejwihfwwjdfk,2021-05-14T16:30:30Z,0,Can I take the course from India?  Will the course alone be good enough to land me a job without having a background knowledge in computer language!?,True
@rohanayush,2021-05-14T09:15:10Z,0,*(10 hours /week) I think and not 10hours/day,True
@brajeshkumarsingh3957,2021-05-14T07:34:28Z,0,"Great help, Luke Barousse you have given to those who have become hopeless and think that now they can't enter software industry due to their other qualifications background or lack of experience. I'm one of the above mentioned mechanical graduate who has neither experience nor any financial support. The only thong that I have is passion to become a data analyst or data scientist. Please tell me. Is it late to begin this course now? Is it available for indian students? If I'm very late then please tell me any other opportunity to join software field? I would be very thankful to you?",True
@luizmigueldelima1449,2021-05-14T02:28:48Z,0,"Hi, I'm brazilian (my english is rusty, sorry) and I have access to this course. I'm electrical engineer with no relevant experience in data, except, I guess, a basic acknowledgment in Python. I'm very excited with this opportunity, but I'm worry about the money. Here, in Brazil, we need to spend R$6,00 to buy 1 american Dollar and my salarys it is a sh...however, here I am. Thank you for this video! You helped me a lot!",True
@nargiswarsi3262,2021-05-14T01:40:29Z,7,Watching this video on eid...Thanks Luke for the useful info! Btw Happy Eid🎉,True
@sattayakongkom8222,2021-05-13T20:55:06Z,0,Who no-degree and  get a job ? after take online course certificate. Thanks…,True
@srinivasd6191,2021-05-13T19:39:26Z,1,"Hi, first of all thank u very much for this detailed video, I have few questions, I hope you will answer.. 1. Iam from india, so is this course useful here? 2. I have already 4 years of experience in digital marketing, so can I switch my career? 3. Can i get jobs in Uk or USA from India?  Kindly give your valuable suggestion, thanks..",True
@venkatchinna7791,2021-05-13T13:23:46Z,0,This course is applicable for india,True
@jakerobb7,2021-05-12T04:47:12Z,0,Is this course worth it for people who don't live in the US?,True
@poojachinni1229,2021-05-12T02:44:45Z,0,"Hey luke barousse iam from India, iam only 10th pass guy working in some other field, can I do this course and get placed",True
@laughoutmeow,2021-05-11T20:21:29Z,0,Bro I'm about to graduate with an Applied Computational Mathematics degree from California university and I haven't landed one internship yet (granted I didn't look very hard). Should I apply for internship after graduation or a data analyst job? I feel kinda screwed because I didn't do internships during college. Any advice would be appreciated!,True
@prashantk3287,2021-05-11T08:22:50Z,0,Aws or data analytics...? Which one to choose.  Big confusion..,True
@toanhien494,2021-05-11T05:40:53Z,0,cool. Thank you for the vid.,True
@demr5251,2021-05-11T05:06:54Z,0,It can't replace a degree. But it's a nice thing to add on your resume,True
@tyreemason5315,2021-05-11T02:12:39Z,0,Nobody is gonna talk about how he says you can complete this course in 6 months with just 10 hours per day. YIKES! 1:50,True
@aprilm7973,2021-05-10T21:55:37Z,0,"Most jobs will NOT consider candidates if they aren't in college or have a degree. Unless your someone building something significant without a degree, be prepared to be washed over by these so-called certificates that aren't even certified. If you can easily print something off the internet than the value of it is little to none. These are not CompTIA standard certificates. It's following a course that's not even sponsored by google themselves (as in, credited by them) but a third party and paying $1,000 for these type of courses when you could very-well get the same thing at a college for less or just get the certification.   Get real certifications, not certificates!",True
@IrajMatthee,2021-05-10T21:05:18Z,1,"I'm from South Africa and hoping this opportunity can open the doors I've been waiting for. Having gotten my degree over a decade ago the job market - and system - easily misplaces me and many others into irrelevant positions. Google and their partners are definitely going to ""re-school"" colleges and universities for good (excuse the pun).",True
@peony2353,2021-05-10T15:48:41Z,0,Is it really possibly to be able to enter a field with only this kind of certificate and no degree just HS diploma. I’ve seen a lot of these jobs post and they usually want a bachelors degree. Would they really over look the BA if you have the certificate?,True
@Mohammed_783,2021-05-10T12:39:04Z,0,I started learning Data Analytics Learning LinkedIn,True
@dylankatsch6296,2021-05-10T10:05:53Z,0,Can you do this as a 13 year old ?,True
@mohammedfajoui6161,2021-05-10T05:26:00Z,1,"Hey basically thanks for this information, I have basic of programming language such as C++ and VB6 it can help me to understand all of that?",True
@kiwifruitkl,2021-05-10T02:11:07Z,0,Degrees are for super-geniuses who want to continue their higher education in academia for academic research or specific professions. Certificates are for the average Joes in the world who just want a job that pays the bills. Most of us are average Joes.,True
@donkeykongcccwje,2021-05-09T02:22:30Z,0,main stream universities: it will cost you $40k for the master of data science programmes coursera: you can study the same program for $60/mth,True
@mdmiskaturrahman,2021-05-08T20:39:38Z,0,got the Google's one for free using financial aid. Thanks #Coursera,True
@thilinapadmathilake5178,2021-05-08T16:02:30Z,0,"Subscribed...Im already having MBA and Im 30years old guy working in a logistic company.I really like this field,do you recommend me to follow this course?   Thank you a bunch for sharing this with us❤️❤️❤️",True
