author,updated_at,like_count,text,public
@diftq8191,2022-07-11T21:33:35Z,1,Is there a reason why you don't use semicolons? I keep getting errors if I don't use semicolons in SQLiteStudio. Is there another notation besides semicolon in microsoft sql server?,True
@danielobi-enadhuze6778,2022-07-11T17:37:53Z,0,I'm not sure I understand when you filtered the continent to null to get the total death per continent. What of locations where the continent is not null for example a row where the continent is South America and location is the US. The query does not account for rows like this,True
@allaroundokobojiwithbrents824,2022-07-11T13:00:44Z,0,"At 20 mins when I try to run that code I get the following error ""Operand data type varchar is invalid for divide operator""",True
@jennawelker1174,2022-07-10T04:32:36Z,0,When I tried to Create View (at 1:12) the view would not show up when I tried to refresh. I tried refreshing literally everything. The command was successful so I'm so confused can someone please help,True
@keyuchen3738,2022-07-09T02:10:25Z,0,"I have followed the content for about half, and I stop to think about how to describe this in my resume. Can anyone give me some ideas? appreciate!!",True
@shanedsilva8848,2022-07-07T11:35:38Z,0,is data exploration the same as EDA ?,True
@alexmarin68,2022-07-06T11:36:39Z,0,"I did this in bigquery because i'm used to it due to the google data analyst course. the only issue I had was creating the CTE and nothing I could find online helped me. Thanks for the video, super helpful practicing along it.",True
@oghenechucknorris3634,2022-07-05T19:17:03Z,3,"Thanks for the great video. Looked for how to start portfolio project and this has been the best way in so far.  Towards the end of the video, I created the views and it seem to have created but I could not find it on the object explorer. I have refreshed severally and restarted the SSMS as well. Did anyone experience this challenge and how did they get it fixed. Edit: I was able to figure it out. It was saving the VIEW in the master database so I deleted the view and ensured I stated the database I was using, created it again and it showed in the right place.",True
@swissgripmiddleast252,2022-07-05T16:17:21Z,0,"i am having this error while executing first two lines of code  Msg 208, Level 16, State 1, Line 1 Invalid object name 'portfolioproject..'covid deaths$''.  Completion time: 2022-07-05T21:46:23.4159959+05:30",True
@tatianapushkarskaia7505,2022-07-05T16:11:07Z,1,"Thank you for the tutorial, it was a really nice experience. As some in the comments, I run into a couple of errors too, but immediately found solution in the comments or on Stack Overflow.  ❗Error: ORDER BY list of RANGE window frame has total size of 1020 bytes. Largest size supported is 900 bytes. 📗Most likely you didn't want a RANGE UNBOUNDED PRECEDING window frame anyway, but unfortunately that is the default. Instead, use ROWS UNBOUNDED PRECEDING: SUM(CONVERT(bigint,vac.new_vaccinations)) OVER (Partition by dea.location Order by dea.location, dea.date ROWS UNBOUNDED PRECEDING) as RollingPeopleVaccinated  ❗Error: Couldn't see the created view after refreshing 📗Check with  Select * From dbo.PercentPopulationVaccinated if it exists. If it exists, so it's just MS SQL giving us trouble 😅  I saved quarries as the SQL file, then closed out of MS SQL, reopened MS SQL and opened the saved SQL file, deleted the Create View statement, retyped the statement, executed the query, refreshed the views folder, and it worked.🤯(How Alex said, ""Don't ask me why"")   @Alex, also thank you for encouraging speech at the end, it means a lot  ❤️",True
@sherona7844,2022-07-04T21:27:01Z,0,"Hi Alex, I am not able to import this huge files into my Database. Getting error. Tried to import using LOAD INFILE command in Command prompt. That too didn't work out. Please help :(",True
@360DigiTMG,2022-07-04T10:07:02Z,0,"Free Course! Marketing Analystic in 8 Hours  Link: https://youtube.com/playlist?list=PLNLDEHOJTZSiTXu-VIkb8JA0NrQ_5O81D Subscribe to our Channel.",True
@bwhle,2022-07-04T09:35:34Z,344,This was a lifesaver when I needed a portfolio quickly for a job interview while still being a beginner.  It was easy to follow and I could base my own projects on it. This definitely was part of me getting the job!,True
@pedromesquita8507,2022-07-03T21:41:51Z,0,Thank you so much for the great content!,True
@MahmoudMohamed-cc1fm,2022-07-03T11:39:23Z,0,Is This Sql Server  free?,True
@emonymph6911,2022-07-03T01:25:11Z,0,"Does YouTube not pay well anymore or something? Surprised that you feel Tableau is expensive as a content creator. Great video though, thanks for sharing.",True
@nica815,2022-07-02T19:01:03Z,1,Thank you for creating this video. I know it must have taken alot of time and effort. You have done an amazing job. I did complete as one of my very first projects in sql. It was so informative and very easy to understand. I really appreciate it. I look forward to doing the other portfolio projects as well.,True
@sahilwaykole1632,2022-07-02T05:57:09Z,0,"SUM(CONVERT(int,vac.new_vaccinations)) OVER (Partition by dea.Location Order By dea.location,dea.date)   Error: Incorrect syntax near 'order'. When I add ""Order By  dea.location, dea.date "" getting the above error what must be going wrong?  My Code Snippet is: Select dea.Continent, dea.location, dea.date, dea.population, vac.new_vaccinations , SUM(CONVERT(int,vac.new_vaccinations)) OVER (Partition by dea.Location Order By dea.location,dea.date)  From CovidProject..CovidDeaths dea JOIN CovidProject..CovidVaccinations vac On dea.location = vac.location and dea.date = vac.date where dea.Continent is not null Order by 2,3",True
@sahilwaykole1632,2022-07-02T05:56:21Z,0,"SUM(CONVERT(int,vac.new_vaccinations)) OVER (Partition by dea.Location Order By dea.location,dea.date)   Error: Incorrect syntax near 'order'.  When I add ""Order By  dea.location, dea.date "" getting the above error what must be going wrong?  My Code Snippet is: Select dea.Continent, dea.location, dea.date, dea.population, vac.new_vaccinations , SUM(CONVERT(int,vac.new_vaccinations)) OVER (Partition by dea.Location Order By dea.location,dea.date)  From CovidProject..CovidDeaths dea JOIN CovidProject..CovidVaccinations vac On dea.location = vac.location and dea.date = vac.date where dea.Continent is not null Order by 2,3",True
@carissagamboa9412,2022-07-01T22:10:57Z,0,"Okay so my problem was that my dates were being duplicated for some reason. It was very frustrating because the script was perfect, so there should not have been anything wrong with it. I deleted the dates column in the vaccinations table and then promptly regretted that because in order to successfully join the two tables I needed to have that column lol. SO... I ended up deleting the whole vaccinations table and then redownloading it and importing it to SQL again and that apparently worked. Why did it work? I have no idea, I just ran the script again and no doubles.. So yay? Lol hopefully no bumps from here on out!!",True
@budwhyy9016,2022-07-01T19:05:30Z,1,"Thank you so much alex! Your videos have been fun and fullfilling. The knowledge i gain from your insights is amazing. Currently, I am working on my portfolio side by side and your videos are such a help! Thanks man! i owe you one.",True
@ambarkumar7805,2022-06-30T09:22:11Z,0,May i know the description to put in resume for this project?,True
@vayu_travels,2022-06-30T05:46:59Z,1,Such projects are not even available in paid courses.,True
@be_a_researcher5476,2022-06-29T05:50:10Z,0,"AT 1:11:30 i am getting an error : "" There is already an object named 'PercentPopulationVaccinated' in the database. "" help me get rid of it",True
@tareq6270,2022-06-28T10:24:03Z,0,40:00 instead of continent we need to use location to get right calculation. I don't understand why continent is not working.,True
@shabnamsaki9168,2022-06-27T14:50:22Z,0,"Hi Alex, while i did exactly same with your codes but im getting this error and i cant find the problem :  Incorrect syntax near ')'. with PopvsVac (continent, location, date, population,new_vaccinations, RollingpeopleVaccinated)  as ( select dea.continent, dea.location , dea.date , dea.population,  vac.new_vaccinations, sum(CAST(vac.new_vaccinations as numeric )) OVER  (partition by dea.location order by dea.location, dea.Date) as RollingpeopleVaccinated from portfolioproject..coviddeath$   dea join portfolioproject..covidvaccination$   vac   on dea.location = vac.location   and dea.date = vac.date) WHERE dea.continent is not null)",True
@jeremiahwooten226,2022-06-27T04:48:30Z,61,"I can’t express how much I appreciate you creating these tutorials. As a beginner prospective analyst looking to add projects to a portfolio, I was lost and overwhelmed. Your videos are a godsend. Thanks a lot",True
