author,updated_at,like_count,text,public
@springfield-videos,2018-04-27T00:43:26Z,0,Excellent teaching! Thank you.,True
@tahadaddi8616,2018-04-26T19:53:02Z,0,Corey can you please  make video  tutorials on django framework.,True
@tahadaddi8616,2018-04-26T19:50:11Z,1,"Corey , your way of teaching  make Python easy and powerful !",True
@TheKimhansu,2018-04-21T22:22:46Z,1,"I'm certainly less anxious about proofing and using regex now. This video is great! I've been slowly going through it and repeating everything in a Jupyter Notebook. The section that resonates with me is the search for emails. I saw the utility in the process of slowly and systematically finding each email then adding to the code to successively find the rest.  But you were right, there was a way to just use a character set to find all the email addresses, just thought I'd share it with you and anyone else who might be interested: 'pattern = re.compile(r'[a-zA-Z0-9.@-]+'). I do realize that if the data set was more diverse your code would return less, if any, undesirable matches while, mine being more general, has the potential to bring more undesirable matches.    This was fun. Thanks!",True
@MatBarbe,2018-04-21T03:46:47Z,0,"Great tutorial Corey. Thanks a bunch!! I wonder... When I loop through the matches from finditer, I'm not getting the same output as you do (span +match string) but an address... I can't see why.",True
@badcat8713,2018-04-18T20:06:45Z,2,"Great video, Corey, as always. But I have a question: when we search the string '123456789' with \d\d\d, why does it not also return '234', '345', and so on? And how might we write a regex that does do that? Anyway, thanks for a great tutorial!",True
@naveenbajaj6200,2018-04-17T20:11:31Z,0,Could you please help in validating a ipv6 using regex .,True
@vivekagarwal6743,2018-04-17T07:31:45Z,0,Amazing tutorial. Thanks Corey!,True
@kazimsyed7367,2018-04-15T18:02:00Z,0,gr8 Video btw,True
@kazimsyed7367,2018-04-15T18:01:38Z,0,at time 31.18 it should be pattern=re.compile(r'M(r|rs|s)\.?\s[A-Z](\w+)? is this would work ?the above one make much more sense pattern=re.compile(r'M(r|rs|s)\.?\s[A-Z]\w+* instead \w+* it should be (\w+)? i think,True
@RodneyDorville,2018-04-08T05:18:07Z,0,"The best hands on tutorial on Python Regex.  Using your video, everything seems to clear now. Thanks and keep up the good work",True
@allall02,2018-04-06T13:48:12Z,0,Amazing! Thank you!,True
@WilliamBrumble,2018-04-01T23:39:19Z,0,Bro... bro. Thank you so much! Very helpful.  Would be good to include look aheads. Examples: Positive look ahead = (?=) Negative look ahead = (?!),True
@di_nerd_apps,2018-04-01T13:05:08Z,0,Yo u a di BOSS,True
@saboorniazi3606,2018-04-01T01:11:12Z,0,I do not subscribe to channels unless I am 100% sure that I will learn something by following a channel. Your method of teaching is exquisite. I can really follow how explain difficult to understand concepts. Keep up the great work brother.,True
@DarkPhoenixHD,2018-03-28T20:37:06Z,0,"How did you comment multiple lines in a row at around 17:35? Great vid, man.. keep it up!",True
@saivenkatarajunanduri7924,2018-03-22T12:56:14Z,1,How to match n.saivenkataraju@gmail.com n.v.phanikumar@gmail.com,True
@yuchen3297,2018-03-14T11:29:00Z,0,Thanks for sharing！This video worth watching several times,True
@haiyan7459,2018-03-11T19:21:34Z,0,Great tutorial!,True
@Lowzenza4,2018-03-10T00:42:02Z,0,"How do you quantify a pattern? For example I have a line of numbers separated by tabs but some of them have 2 or 3 numbers.  w: 0.123    1.234 p: 5.32     2.341  w: 0.213    0.643    6.100 p: 4.21   80.12    10.55  If I want all the numbers that come after the w: parameter I tried: re.findall(r""w:\s+(\d*\.\d*){2,3}"", content) but it doesn't work. I have to repeat that pattern twice or three times and make two lists when I just want the list to return the numbers in tuples as sets of two or three.",True
@mikeendsley8453,2018-03-05T17:24:55Z,2,This is amazing tutorial on regex. Thanks for making it!,True
@apper2112,2018-03-04T19:36:38Z,3,The one and only perfect tutorial on regex. Thanks again Corey!,True
@carlosdelacruz9910,2018-03-02T18:10:42Z,0,"Loved the video. Thank you so much for the detailed examples.  My question is, is it possible to compare if the user's input matches a specific pattern?   While I was watching the video I thought about when you create a new password in certain sites where it has to have specific characters in it.    Thanks again for this video.",True
@waseemhussain1427,2018-02-28T19:12:52Z,0,"Thank You Corey for this amazing lesson. I experimented with the code and realized that we can just use our reg expressions without putting them up as a raw strings, and it worked. But when doing the pattern.sub('\2\3', urls) part, it din't worked. But when I kept it as a raw string, it worked. So my question is, Why are we using our reg exs as raw string ? Do we always have to do that?",True
@chekuri,2018-02-28T09:40:48Z,0,"Hi Corey, the video was very much useful. Have you made a tutorial on Advanced Regular Expressions? If yes, Kindly share the link. Thanks",True
@thefunnysmoke1526,2018-02-24T08:07:49Z,0,Love you,True
@phonik83,2018-02-21T19:27:20Z,0,"""Mr Smith does not have a period"". You don't say? ;)",True
@jackdaniel1579,2018-02-21T17:16:23Z,1,"Liked the video before I watched it, because I know this guy is awesome!",True
@mohitdabas08,2018-02-20T08:23:10Z,1,best and simplest video for regex on youtube,True
@Osama-xs8cl,2018-02-18T13:48:32Z,0,"Corey  u r the master of re ,many thanks .",True
@akashdeepthakur1100,2018-02-14T17:57:10Z,1,I have watched till 14:16 and its perfect.Thanks,True
@akhtarshaikh5594,2018-02-10T04:45:27Z,0,"Hi schafer Can u tell me how can i rearrange the csv data in single format, which module should I use to rearrange the csv data in one format. Thnks",True
@linkmariobob,2018-02-09T15:28:48Z,0,This was really helpful thank you,True
@dchandolia,2018-02-08T07:24:32Z,16,Best Tutorial on Regex,True
@mohaahmedtahiri1177,2018-02-06T12:30:12Z,2,from remote KENYA internet is slow but oooh my the best as always\,True
@nkl009,2018-02-03T14:19:12Z,0,Just Awesome....,True
@srineeshsalur524,2018-02-03T06:28:58Z,0,we would like to see a collab between you and sentdex on using python for machine learning.peace✌🏼,True
@maxvinella941,2018-02-02T11:25:04Z,0,Great explanation! Thanks,True
@nikhilavemuri955,2018-01-28T18:32:23Z,1,awesome... finally in love with your way of teaching... so interesting... easy to understand... lovely...😍😍,True
@sirSuhrab,2018-01-28T07:02:31Z,28,Never ever in my life I had a better teacher than Corey! You are awesome!,True
@silvesterchaka9002,2018-01-24T13:24:11Z,0,"Very precise , well structured and well explained too, ....really helpful stuff.....thanks.",True
@Lowzenza4,2018-01-24T01:42:48Z,3,"Wait, why was 'abc' not indexed as 0-3? Does the string index in this case start at 1??",True
@saimanideepanumula3129,2018-01-16T04:52:32Z,0,How to save only the matched values into a dataframe ?,True
@SumitSingh-pu9hd,2018-01-12T21:16:10Z,0,This is best descriptive explanation for regex that I found. Easy and Complete.,True
@CalibreAudio,2018-01-12T11:07:56Z,0,The output I am getting looks like <_sre.SRE_Match object at 0x1002b48b8>. Can someone indicate what I have to do to get a more meaningful output as shown in the video? In particular I am not getting the span.,True
@ravibi3040,2018-01-10T23:52:02Z,2,"Corey, I am BI consultant (My skill are Informatica,ODI,OBIEE). i do not have any idea about Python, but when i see your videos i  get lot confidence i do not know why :)",True
@arveycozza9820,2018-01-07T21:50:20Z,0,You're the best.,True
@atefjlassi193,2018-01-06T10:39:29Z,0,"You are awesome, thank you",True
@novicetech1,2018-01-01T03:16:41Z,0,"Hi Corey. I've been practicing based on this video. I'm running into a problem I don't know how to solve. I created a regee that pulls a bunch of links from a txt document. However, I can't figure out how to separate the output into separate lines. I know it has something to do with the fact that some of the href's are immediately followed by another (<a href=""..."">xxx</a><a href=""..."">xxx</a>. I setup the test just like your example with a for loop using 'finditer'. I've tried using split and  it didn't work. I also tried using the '$' at the end of the regex and that didn't work either.  I'm very new to this and can't figure it out. Can you take a look at this and suggest a solution? Thanks in advance.  pattern = re.compile(r'<a href\=\""\w+\:\//\w+\.?\w+\.\w+\.?\w+?\""\>.*\</a>')  matches = pattern.finditer(doc)  for match in matches:     print(match.group())",True
@novicetech1,2017-12-30T19:06:54Z,0,"Excellent, excellent tutorial. I'm new to Python and was struggling to find a good explanation of regex. Not only does this video provide a clear, easily understandable explanation, but your teaching style really helps to demystify the topic. Thank you. I'm now a subscriber and this will likely be my first stop for all things Python going forward. Watching your videos should be a prerequisite for posting a tutorial on Udemy!",True
@abuyusufansari6620,2017-12-23T21:55:39Z,0,WoW. Explained Excellently. Understood Easily. Waiting Fervently.,True
@sohelahmed526,2017-12-22T14:23:32Z,0,Man Just Love it,True
@vikramadityapatil,2017-12-16T14:23:16Z,0,"Simply Great!! Well Organised, Thoroughly Explained. Thank You Corey, this tutorial was very helpful. Waiting for an advanced video.",True
@FreePalestine8096,2017-12-09T23:50:46Z,0,"Hey Corey, you mentioned that adding 'r' before the re pattern indicates to Python that backslashes should not be interpreted with any special meaning. But then you mentioned that metacharacters need to be escaped with a backslash and in the example you provided (r'\.') the re pattern was preceded by an 'r'.   I guess it's implied, but just to be crystal clear- are metacharacters the exception to this rule regarding 'r'?",True
@tanmaysahu2581,2017-12-08T14:30:21Z,0,the best!,True
@FreePalestine8096,2017-12-06T01:47:21Z,1,"I didn't quite grasp the function of some of the regex methods used. For example, Corey said the Compile method allows us to separate patterns into a variable, which can then be used to perform multiple searches... I couldn't find much documentation on regex methods online to clarify what that means.   Can anyone suggest specific resources to learn more about them? Thanks in advance!",True
@stevenkijooma2001,2017-12-04T20:36:05Z,2,My first like ever & comment for a YT video goes to you :<),True
@GISJIng,2017-12-04T19:53:58Z,0,"How would one do a find a replace using regex? I tried re.sub but it didn't work. I'm not a programmer but am trying to get two tables with street names to match each other. For example one table has AV, the other has AVE. Aveline Av to change to Aveline Ave. Also how do you deal with accents over letters? Thanks!",True
@ganeshsundarachary8882,2017-12-03T17:25:03Z,0,This is lovely !!!! no one can  explain so simple. I love it,True
@vinaysubramani3131,2017-11-25T04:40:44Z,1,Best video ever explaining regular expressions. Subscribing right now. Thank you so much for your efforts!,True
@tunemx,2017-11-22T12:35:42Z,0,"print(match) only prints ""<_sre.SRE_Match object at 0x006696B0>"" for me.... (On Python 3.2.3)",True
@hannibal9848,2017-11-19T16:22:05Z,0,Hi can you do tutorial for python AI or how to start,True
@syedfazal770,2017-11-13T08:04:14Z,0,"how to open regular expression search tool in IDLE 3.4.3, is it possible? tell me where to get  that one?",True
@mohamedsleymi4318,2017-11-11T16:08:18Z,0,thank you very much,True
@vishwa4908,2017-11-11T07:25:56Z,906,"Corey, Your way of teaching is impeccable.",True
@plxiznogoud3328,2017-11-10T15:10:30Z,16,"I watch lots of videos related to programming and so far I haven't seen anyone upload high quality material as consistently as you do. There's a lot of content out there nowadays but most just scratches the surface. Your videos live up to the famous quote by Einstein ""Everything should be made as simple as possible, but not simpler"". :)",True
@iTormenTi,2017-11-09T22:00:19Z,0,Big help! Very good video as usual. Keep it up,True
@shaikroohi7907,2017-11-08T07:17:16Z,2,"Corey..you are just awesome and I like the way you teach, very clear and understandable. Thanks a lot for making these videos.",True
@looploop6612,2017-11-05T12:01:48Z,0,Didn't get what \. means,True
@looploop6612,2017-11-05T09:42:27Z,0,what do you mean by period?,True
@LopogaX,2017-11-03T23:42:49Z,0,off-topic: why don't you put paid courses in udemy?,True
@LopogaX,2017-11-02T20:15:52Z,0,do I need to watch this if I already watched this video?: https://www.youtube.com/watch?v=sa-TUpSx1JA,True
@maheshwaikar3311,2017-11-02T13:52:06Z,0,Which editor you are using this ?,True
@sbarter,2017-11-01T16:25:45Z,0,You deserve my first born child by this point. All your videos have been very helpful for me.,True
@stevensbrito7188,2017-11-01T07:50:11Z,277,"I really have to say that not everybody has that pedagogy you have and I really appreciate, or better said, WE really appreciate your time making those video tutorials. I always recommend you to everyone who wants to know python or even if they know already. I have learned a lot, but I always watch your videos to keep learning, even if I forgot some topics that I don't want to pass over. By another hand this the best video tutorial that I ever have seen about Regular Expressions. Thank you very much Corey.",True
@muddasirkhan805,2017-10-29T17:13:10Z,0,You really are the best! sad part I only got to know about your channel a day ago - would've been decent in python had I found you earlier.,True
@tikendersingh1138,2017-10-29T05:48:20Z,1,"I was wondering if there are videos on libraries like numpy, scipy, matplotlib, pandas. I would love to watch them.",True
@chinnageddada9464,2017-10-29T03:57:12Z,0,"Hi Corey, How to validate IPv4 and IPv6 addresses using regular expressions in python..",True
@palakjoshi1190,2017-10-27T15:56:46Z,3,"Corey , you are a lifesaver, I finally understand regex",True
@YunikMaharjan,2017-10-26T18:33:44Z,0,advanced one please...,True
@PyMoondra,2017-10-26T15:22:06Z,0,Hey Corey have you done any video on databases? I'm being recommend postgreSQL as being the best for in the long-run --steeper learning curve but well worth the effort etc. There is also MongoDB. Lot of choices.,True
@haoyangrocks,2017-10-26T09:41:58Z,0,This is a masterpiece video.  Awesome!,True
@patricksile,2017-10-25T23:50:55Z,0,Hey just by curiosity did you  went back to using Sublime Text? And great tutorial as usual still watching it...,True
@mohi7solanki,2017-10-25T17:58:55Z,0,"Please include topics like ""look ahead"" in your advance regular expression video. Thanx :)",True
@jeswingeorge7393,2017-10-25T17:00:22Z,0,I was waiting for this tutorial. Thank you Corey.,True
@mohammedismail8164,2017-10-25T16:23:29Z,1,"Nice! Can we have advanced session on the Regex, please?",True
@greob,2017-10-25T12:21:17Z,20,I don't think there's a better teacher than Corey on the entire Internet.  I hope one day he will end up teaching reverse-engineering with disassemblers or low level programming in Assembly. just kidding. Keep up the good work!  ;-),True
@rajeshsingh624,2017-10-25T11:19:04Z,0,"The longest video, I have seen from Corey.... and as usual..it's awesome and very informative..!!",True
@saiphanikumarpediredla2293,2017-10-25T05:42:20Z,0,Very nice tutorial. I like it very much.. Thank you,True
@abelm9577,2017-10-24T23:50:19Z,1,can u please do a DJANGO TUTORIAL,True
@hasanfares5774,2017-10-24T21:57:30Z,3,"as usual best explained by you, you should really consider getting making your own courses on edx, coursera, ... You can really teach better than most of the profs there. Thanks for all the effort and energy you put in these tutorials, keep it up bro",True
@iliyastrakovich,2017-10-24T20:55:24Z,0,"It's really a great explanation!  However you didn't mention ""greedy"" and group escaping.",True
@georgesd9,2017-10-24T19:51:37Z,0,"Great tutorial, as usual, thank your very much. Can you recommend a module to work with PDF files other than PyPDF2?",True
@playgoods,2017-10-24T19:29:54Z,0,very coll,True
@mralirezaaaaa,2017-10-24T19:20:30Z,142,"This was what I really wanted, i searched for python RE all over Youtube, but none of those videos were like this! thanks corey, you are the best ptython teacher :)",True
@xsais,2017-10-24T18:09:35Z,4,"I like using goo.gl/1BdZcw (REGEXR), it has a friendly UI/UX experience. It's like a cheat sheet for REGEX",True
@ravichandrank5182,2017-10-24T17:08:25Z,48,Corey can you teach us django framework please,True
@shyamlohar1996,2017-10-24T17:04:37Z,63,Was searching for this *_*  And I got notified that Corey uploaded new video on re module 😎 my search ends here. Liked before viewing it.,True
